219772;journals/sigmod/Qian95a;0.8376340046525002;
187462;journals/sigmod/Qian95a;0.7941882386803627;
234903;journals/sigmod/Qian95a;0.7977143600583076;
248618;journals/sigmod/Qian95a;0.8126217722892761;
276358;conf/sigmod/Doherty98;0.8567898198962212;
375665;conf/sigmod/GehrkeKS01;0.7813801616430283;
304220;conf/sigmod/DeutschFS99;0.8262951225042343;
344799;journals/sigmod/PourabbasR02;0.8140819519758224;
565121;journals/sigmod/PourabbasR02;0.8780556991696358;
673646;conf/vldb/ChaudhuriN97;0.8644184619188309;
673483;conf/vldb/Klots96;0.8644184619188309;
671353;conf/vldb/Campbell99;0.8644184619188309;
670995;conf/vldb/HaasKWY97;0.8290631175041199;
569785;conf/sigmod/Kim94;0.7339033931493759;
569784;conf/sigmod/Kim94;0.7440334036946297;
191938;conf/sigmod/Kim94;0.8472681865096092;
223878;conf/sigmod/Levine95;0.8373916745185852;
671504;conf/vldb/PitouraC99;0.8644184619188309;
223876;conf/sigmod/BaruFGHJPW95;0.7980220019817352;
671700;conf/sigmod/Carey00;0.7724415510892868;
191929;conf/sigmod/Carey00;0.6793124675750732;
765222;journals/vldb/FernandezFLS00;0.826789028942585;
181567;journals/sigmod/NorrieBSW94;0.8324097469449043;
187454;journals/tods/Keen97;0.7331455573439598;
244811;journals/tods/Keen97;0.8585842102766037;
637417;journals/sigmod/MaximilienS02;0.8221337199211121;
758369;conf/vldb/WangYM97;0.8139108419418335;
950484;journals/vldb/ChanGR03;0.8678005188703537;
375745;conf/sigmod/Meseck01;0.8297290951013565;
603870;journals/sigmod/Fankhauser01;0.8670366182923317;
872815;conf/sigmod/CuiOTS03;0.8093370348215103;
191988;conf/sigmod/BrinkhoffKSS94a;0.8418068885803223;
191880;conf/sigmod/BrinkhoffKSS94a;0.7971443384885788;
672044;conf/vldb/ChaudhuriS01;0.8644184619188309;
191848;conf/sigmod/BilirisDGJR94;0.7874496579170227;
383893;journals/tods/FukudaMMT01;0.8609526306390762;
673142;conf/vldb/RusinkiewiczKTWM95;0.8211171925067902;
671872;conf/vldb/RamsakMFZEB00;0.8349556773900986;
223879;conf/sigmod/Faloutsos95;0.8277720659971237;
615239;conf/sigmod/SwamiS94;0.7971110418438911;
191877;conf/sigmod/SwamiS94;0.8187221810221672;
673146;conf/vldb/SistlaYLL95;0.8644184619188309;
672829;conf/vldb/SistlaYLL95;0.7129974439740181;
375759;conf/sigmod/AdiBEY01;0.802257351577282;
181560;journals/sigmod/VassiliadisS99;0.7787096500396729;
211427;journals/tods/ShashaLSV95;0.8029169142246246;
673465;conf/vldb/CareyD96;0.8054928928613663;
671874;conf/vldb/JohnsonA00;0.8644184619188309;
310062;journals/sigmod/NascimentoM99;0.8406405672430992;
758378;conf/vldb/ChakrabartiSST00;0.8202242851257324;
304245;conf/sigmod/Ojjeh99;0.8279750496149063;
503102;journals/tods/LakshmananSS01;0.9150792211294174;
615219;journals/vldb/PeckhamMD95;0.8647261932492256;
672963;conf/vldb/XieH94;0.776030108332634;
310075;journals/sigmod/EisenbergM98a;0.8010538890957832;
306144;journals/sigmod/EisenbergM98a;0.8931566253304482;
290604;journals/sigmod/EisenbergM98a;0.8126974888145924;
344819;journals/sigmod/EisenbergM98a;0.6969410888850689;
344864;journals/sigmod/EisenbergM98a;0.8173619359731674;
565141;journals/sigmod/EisenbergM98a;0.6969920434057713;
637433;journals/sigmod/EisenbergM98a;0.6931041888892651;
765751;journals/vldb/DeWittNSV96;0.8228829726576805;
776990;journals/sigmod/dOnofrioP03;0.8422741144895554;
253400;conf/sigmod/GeneserethKD97;0.8345891386270523;
187457;journals/sigmod/Widom96a;0.7875010445713997;
945725;journals/sigmod/AilamakiH03;0.9306624680757523;
767133;journals/vldb/Atkinson00;0.7747471183538437;
765219;journals/vldb/Atkinson00;0.7965327054262161;
765234;journals/vldb/Atkinson00;0.9178005158901215;
767142;journals/vldb/Atkinson00;0.7827436625957489;
953239;journals/vldb/Atkinson00;0.7747471183538437;
950482;journals/vldb/Atkinson00;0.7827436625957489;
673141;conf/vldb/SumiyaYTSI95;0.8290631175041199;
673134;conf/vldb/HanF95;0.8644184619188309;
181560;conf/vldb/HanF95;0.6859595030546188;
671198;conf/vldb/AnkerstBKS98;0.8102918714284897;
304233;conf/vldb/Suciu96a;0.7496834732592106;
673629;conf/vldb/Suciu96a;0.7862738370895386;
673488;conf/vldb/Suciu96a;0.8644184619188309;
187454;conf/vldb/Suciu96a;0.6859976723790169;
564733;conf/vldb/PolyzotisG02;0.7714853882789612;
202664;journals/sigmod/Hanna95;0.8854418769478798;
671863;conf/vldb/LakshmananJN00;0.8251347541809082;
765553;journals/vldb/MehrotraKS97;0.7942760065197945;
336578;conf/sigmod/YangYW00;0.7987972348928452;
603871;journals/sigmod/ShanmugasundaramSKKVNT01;0.8590523153543472;
564715;journals/sigmod/ShanmugasundaramSKKVNT01;0.7407818585634232;
671862;journals/sigmod/ShanmugasundaramSKKVNT01;0.7108231484889984;
187454;journals/sigmod/ShanmugasundaramSKKVNT01;0.6846500039100647;
357777;journals/tods/CuiWW00;0.86457160115242;
872829;conf/sigmod/KimC03;0.839870497584343;
219746;journals/sigmod/BhargavaAP95;0.813494473695755;
362101;journals/sigmod/ClementiniF00;0.8554480001330376;
181560;journals/sigmod/NobleS95;0.7815704345703125;
672826;conf/vldb/LiC94;0.776030108332634;
253397;conf/sigmod/GingrasLSPS97;0.8161549046635628;
245903;journals/sigmod/ShethGJRSWW96;0.8569540530443192;
310066;journals/sigmod/RoantreeMH99;0.8773855268955231;
223854;conf/sigmod/AbiteboulCM95;0.7832083255052567;
670997;conf/vldb/GinisHKMT97;0.8644184619188309;
253373;conf/sigmod/ChaudhuriD97;0.8591126874089241;
248616;conf/sigmod/ChaudhuriD97;0.799438014626503;
253402;conf/sigmod/TomasicABKNR97;0.8229005187749863;
637420;journals/sigmod/GroskySF02;0.8167235404253006;
672017;conf/vldb/GantiLR00;0.8054928928613663;
276348;journals/sigmod/Stonebraker94;0.7457819506525993;
181551;journals/sigmod/Stonebraker94;0.9060017988085747;
601864;journals/sigmod/Aberer01a;0.8139014467597008;
601865;journals/sigmod/Aberer01a;0.8312276378273964;
603869;journals/sigmod/Aberer01a;0.8067561127245426;
604274;journals/sigmod/Aberer01a;0.8624776378273964;
604273;journals/sigmod/Aberer01a;0.8451514467597008;
637423;journals/sigmod/Aberer01a;0.8139014467597008;
507352;journals/sigmod/Aberer01a;0.8139014467597008;
507353;journals/sigmod/Aberer01a;0.8312276378273964;
565129;journals/sigmod/Aberer01a;0.8312276378273964;
565128;journals/sigmod/Aberer01a;0.8139014467597008;
637424;journals/sigmod/Aberer01a;0.8312276378273964;
641004;journals/sigmod/Aberer01a;0.7905477061867714;
776993;journals/sigmod/Aberer01a;0.8139014467597008;
776994;journals/sigmod/Aberer01a;0.8312276378273964;
959078;journals/sigmod/Aberer01a;0.8312276378273964;
245898;journals/sigmod/SantucciT96;0.877843901515007;
672184;conf/vldb/Gentili01;0.8644184619188309;
280357;conf/sigmod/OConnellISWABCCLPWW96;0.7845438197255135;
233321;conf/sigmod/OConnellISWABCCLPWW96;0.8024454116821289;
335420;conf/sigmod/HellersteinA00;0.8449369743466377;
756647;conf/vldb/GuPS00;0.8139108419418335;
564786;conf/sigmod/RundensteinerWYD02;0.8710341900587082;
253294;conf/sigmod/RundensteinerWYD02;0.6549663841724396;
671160;conf/vldb/GraefeBC98;0.8054928928613663;
601859;journals/sigmod/Hammer00;0.8325264975428581;
673639;conf/vldb/GyssensL97;0.8054928928613663;
187442;journals/sigmod/Datta94;0.8949152529239655;
233348;conf/sigmod/BlottRS96;0.7852940782904625;
335463;conf/sigmod/AnnamalaiCD00;0.8060184866189957;
671012;conf/vldb/DesslochM97;0.7937077879905701;
601875;journals/sigmod/RossKMV02;0.8077680245041847;
604262;journals/sigmod/RossKMV02;0.8275755047798157;
602302;journals/sigmod/RossKMV02;0.8275755047798157;
280358;journals/sigmod/DogacDKOONEHAKKM95;0.7692246288061142;
212017;journals/sigmod/DogacDKOONEHAKKM95;0.8263982981443405;
232692;journals/tods/GuoSW96;0.801982156932354;
672347;conf/vldb/ChungCLL01;0.8202242851257324;
765556;journals/vldb/SteinbrunnMK97;0.8664122149348259;
672979;conf/vldb/WienerN94;0.8054928928613663;
604268;journals/sigmod/BarbaraCJW01;0.8236595243215561;
672357;conf/vldb/AndreiV01;0.776030108332634;
187460;journals/sigmod/Chen94;0.9048528969287872;
762473;journals/tods/KarpSP03;0.870885044336319;
375680;journals/tods/ChakrabartiKMP02;0.8200743049383163;
568520;journals/tods/ChakrabartiKMP02;0.8598634600639343;
672035;conf/vldb/LiM01;0.776030108332634;
