671512;conf/vldb/KumarRRT99;1.0;
290608;journals/sigmod/LometBCLN98;0.9797297418117523;
381886;journals/sigmod/SilberschatzSU96;0.9753521084785461;
672179;conf/vldb/BlokWZPAKJ01;1.0;
253372;conf/sigmod/Kramer97;0.9258241653442383;
335492;conf/sigmod/IvesLPST00;0.9807692170143127;
212022;journals/sigmod/Qian95a;0.9852941036224365;
306115;journals/sigmod/ReichB98;0.9788135588169098;
276358;conf/sigmod/Doherty98;0.9871794879436493;
672999;conf/sigmod/Doherty98;0.831250011920929;
375665;conf/sigmod/GehrkeKS01;0.9717741906642914;
564699;conf/sigmod/GehrkeKS01;0.7883064448833466;
304220;conf/sigmod/DeutschFS99;0.9871794879436493;
565121;journals/sigmod/PourabbasR02;0.9791666567325592;
673646;conf/vldb/ChaudhuriN97;1.0;
671023;conf/vldb/Klots96;0.8399390280246735;
673483;conf/vldb/Klots96;1.0;
671353;conf/vldb/Campbell99;1.0;
765563;journals/vldb/DiazJ97;0.9730769097805023;
765806;journals/vldb/DiazJ97;0.7932692170143127;
672995;journals/vldb/DiazJ97;0.7951388955116272;
673169;journals/vldb/DiazJ97;0.7913461327552795;
672971;journals/vldb/DiazJ97;0.7990384697914124;
670995;conf/vldb/HaasKWY97;1.0;
233323;conf/vldb/HaasKWY97;0.8151595592498779;
304582;conf/sigmod/Kim94;0.8105158805847168;
223886;conf/sigmod/Kim94;0.7916666865348816;
191938;conf/sigmod/Kim94;0.9761904776096344;
248614;conf/sigmod/Kim94;0.7986111044883728;
223878;conf/sigmod/Levine95;0.9692307710647583;
671504;conf/vldb/PitouraC99;1.0;
673323;conf/vldb/PitouraC99;0.8146186470985413;
673329;conf/sigmod/BaruFGHJPW95;0.7912735939025879;
223876;conf/sigmod/BaruFGHJPW95;0.9785714149475098;
672992;conf/sigmod/BaruFGHJPW95;0.7916666865348816;
765222;journals/vldb/FernandezFLS00;0.9313725531101227;
276308;conf/sigmod/ShintaniK98;0.9805555641651154;
181567;journals/sigmod/NorrieBSW94;0.9817073047161102;
244811;journals/tods/Keen97;0.9713541567325592;
637417;journals/sigmod/MaximilienS02;0.9761904776096344;
758369;conf/vldb/WangYM97;1.0;
672028;journals/vldb/ChanGR03;0.7899590134620667;
872768;journals/vldb/ChanGR03;0.8524590134620667;
950484;journals/vldb/ChanGR03;1.0;
304577;conf/sigmod/BargaL99;0.9785714149475098;
375745;conf/sigmod/Meseck01;0.894067794084549;
603870;journals/sigmod/Fankhauser01;0.9666666686534882;
872815;conf/sigmod/CuiOTS03;0.9486301243305206;
191988;conf/sigmod/BrinkhoffKSS94a;0.9732142984867096;
672044;conf/vldb/ChaudhuriS01;1.0;
191848;conf/sigmod/BilirisDGJR94;0.9759615361690521;
383893;journals/tods/FukudaMMT01;1.0;
673142;conf/vldb/RusinkiewiczKTWM95;1.0;
507344;journals/sigmod/CiliaB02;0.9745762646198273;
671872;conf/vldb/RamsakMFZEB00;1.0;
615239;conf/sigmod/SwamiS94;0.9136904776096344;
191877;conf/sigmod/SwamiS94;0.9761904776096344;
673146;conf/vldb/SistlaYLL95;1.0;
375759;conf/sigmod/AdiBEY01;0.9814814925193787;
304224;journals/sigmod/VassiliadisS99;0.8640350699424744;
344869;journals/sigmod/VassiliadisS99;0.9777777791023254;
211427;journals/tods/ShashaLSV95;0.9821428656578064;
673465;conf/vldb/CareyD96;1.0;
564699;conf/vldb/HammadFAE03;0.7986111044883728;
872765;conf/vldb/HammadFAE03;0.8509615361690521;
671874;conf/vldb/JohnsonA00;1.0;
310062;journals/sigmod/NascimentoM99;0.9889705777168274;
758378;conf/vldb/ChakrabartiSST00;1.0;
503102;journals/tods/LakshmananSS01;1.0;
615219;journals/vldb/PeckhamMD95;0.9778481125831604;
335430;conf/sigmod/LabrinidisR00;0.989130437374115;
673484;conf/vldb/XieH94;0.7902777791023254;
233344;conf/vldb/XieH94;0.7897727489471436;
672963;conf/vldb/XieH94;1.0;
306144;journals/sigmod/EisenbergM98a;0.9916666746139526;
765751;journals/vldb/DeWittNSV96;0.9780701696872711;
776990;journals/sigmod/dOnofrioP03;1.0;
262771;journals/sigmod/Konig-RiesL97;0.9568965435028076;
331992;conf/sigmod/GeneserethKD97;0.8041666746139526;
253400;conf/sigmod/GeneserethKD97;0.9777777791023254;
273254;journals/sigmod/BurtonM98;0.955882340669632;
945725;journals/sigmod/AilamakiH03;1.0;
505049;journals/vldb/Atkinson00;0.8208333253860474;
505055;journals/vldb/Atkinson00;0.8208333253860474;
641269;journals/vldb/Atkinson00;0.8208333253860474;
767133;journals/vldb/Atkinson00;0.9375;
765219;journals/vldb/Atkinson00;1.0;
764200;journals/vldb/Atkinson00;0.9208333194255829;
765234;journals/vldb/Atkinson00;1.0;
767142;journals/vldb/Atkinson00;0.9375;
953239;journals/vldb/Atkinson00;0.9375;
950482;journals/vldb/Atkinson00;0.9375;
673141;conf/vldb/SumiyaYTSI95;1.0;
673134;conf/vldb/HanF95;1.0;
673300;conf/vldb/HanF95;0.8642857074737549;
672836;conf/vldb/HanF95;0.8125;
671198;conf/vldb/AnkerstBKS98;1.0;
673488;conf/vldb/Suciu96a;1.0;
211994;journals/sigmod/Hanna95;0.9130434691905975;
202664;journals/sigmod/Hanna95;0.9705882370471954;
671863;conf/vldb/LakshmananJN00;1.0;
673663;journals/vldb/MehrotraKS97;0.858208954334259;
673330;journals/vldb/MehrotraKS97;0.80859375;
765553;journals/vldb/MehrotraKS97;0.9824561476707458;
673147;journals/vldb/MehrotraKS97;0.8375000059604645;
212011;journals/vldb/MehrotraKS97;0.7927631735801697;
507339;conf/vldb/CliftonFHKLS03;0.7906745970249176;
336578;conf/sigmod/YangYW00;0.9797297418117523;
603871;journals/sigmod/ShanmugasundaramSKKVNT01;0.9725609719753265;
564715;journals/sigmod/ShanmugasundaramSKKVNT01;0.8094512224197388;
357777;journals/tods/CuiWW00;1.0;
872829;conf/sigmod/KimC03;0.9715909063816071;
872787;conf/sigmod/CohenM03;0.9772727191448212;
219737;journals/sigmod/BhargavaAP95;0.8636363744735718;
219746;journals/sigmod/BhargavaAP95;0.9772727191448212;
362101;journals/sigmod/ClementiniF00;0.9852941036224365;
219730;journals/sigmod/NobleS95;0.9713114798069;
672826;conf/vldb/LiC94;1.0;
765546;journals/vldb/SinghalS97;0.9745762646198273;
253397;conf/sigmod/GingrasLSPS97;0.9888888895511627;
245903;journals/sigmod/ShethGJRSWW96;0.9825581312179565;
310066;journals/sigmod/RoantreeMH99;0.9848484992980957;
223893;journals/sigmod/RoantreeMH99;0.8087121248245239;
191986;journals/sigmod/RoantreeMH99;0.8028846085071564;
223854;conf/sigmod/AbiteboulCM95;0.9594594538211823;
670997;conf/vldb/GinisHKMT97;1.0;
253373;conf/sigmod/ChaudhuriD97;0.890350878238678;
253402;conf/sigmod/TomasicABKNR97;0.9866666793823242;
637420;journals/sigmod/GroskySF02;0.9799999892711639;
672017;conf/vldb/GantiLR00;1.0;
181551;journals/sigmod/Stonebraker94;0.9924242496490479;
601865;journals/sigmod/Aberer01a;0.9097222089767456;
604274;journals/sigmod/Aberer01a;0.9722222089767456;
507353;journals/sigmod/Aberer01a;0.9097222089767456;
565129;journals/sigmod/Aberer01a;0.9097222089767456;
637424;journals/sigmod/Aberer01a;0.9097222089767456;
776994;journals/sigmod/Aberer01a;0.9097222089767456;
959078;journals/sigmod/Aberer01a;0.9097222089767456;
245898;journals/sigmod/SantucciT96;0.9734042584896088;
672184;conf/vldb/Gentili01;1.0;
335449;conf/sigmod/RaoR00;0.9627659618854523;
280357;conf/sigmod/OConnellISWABCCLPWW96;0.9390243887901306;
233321;conf/sigmod/OConnellISWABCCLPWW96;0.8994252979755402;
335420;conf/sigmod/HellersteinA00;0.97826087474823;
564723;conf/sigmod/HellersteinA00;0.79076087474823;
756647;conf/vldb/GuPS00;1.0;
564786;conf/sigmod/RundensteinerWYD02;1.0;
507345;journals/sigmod/HummerLW02;0.9930555522441864;
304248;conf/vldb/GraefeBC98;0.7997449040412903;
671160;conf/vldb/GraefeBC98;1.0;
601859;journals/sigmod/Hammer00;0.9243420958518982;
671019;conf/vldb/GyssensL97;0.8601694703102112;
671189;conf/vldb/GyssensL97;0.8059210479259491;
673639;conf/vldb/GyssensL97;1.0;
673497;conf/vldb/GyssensL97;0.8099489808082581;
202110;conf/vldb/GyssensL97;0.7897727489471436;
262764;conf/vldb/GyssensL97;0.8566176295280457;
187442;journals/sigmod/Datta94;0.9900000095367432;
335463;conf/sigmod/AnnamalaiCD00;0.9907407462596893;
671012;conf/vldb/DesslochM97;1.0;
601874;journals/sigmod/RossKMV02;0.8714285492897034;
601875;journals/sigmod/RossKMV02;0.9857142865657806;
603881;journals/sigmod/RossKMV02;0.8089285492897034;
603882;journals/sigmod/RossKMV02;0.9232142865657806;
604262;journals/sigmod/RossKMV02;0.9375;
602302;journals/sigmod/RossKMV02;0.9375;
507364;journals/sigmod/RossKMV02;0.9857142865657806;
507363;journals/sigmod/RossKMV02;0.8714285492897034;
641000;journals/sigmod/RossKMV02;0.8089285492897034;
641001;journals/sigmod/RossKMV02;0.9232142865657806;
280358;journals/sigmod/DogacDKOONEHAKKM95;0.9154411852359772;
615197;journals/sigmod/DogacDKOONEHAKKM95;0.7946428656578064;
212017;journals/sigmod/DogacDKOONEHAKKM95;0.9779411852359772;
223903;journals/sigmod/DogacDKOONEHAKKM95;0.8529411554336548;
232692;journals/tods/GuoSW96;0.9813432693481445;
672347;conf/vldb/ChungCLL01;1.0;
671868;conf/vldb/ChungCLL01;0.8204787373542786;
765556;journals/vldb/SteinbrunnMK97;0.9813432693481445;
672979;conf/vldb/WienerN94;1.0;
604268;journals/sigmod/BarbaraCJW01;0.973333328962326;
672357;conf/vldb/AndreiV01;1.0;
187460;journals/sigmod/Chen94;0.9926470518112183;
762473;journals/tods/KarpSP03;1.0;
375680;journals/tods/ChakrabartiKMP02;0.9375;
568520;journals/tods/ChakrabartiKMP02;1.0;
601859;journals/sigmod/Snodgrass01;0.8190789520740509;
672035;conf/vldb/LiM01;1.0;
