181560;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.8079267144203186;
190639;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.8207147866487503;
190649;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.8212628215551376;
271089;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.7767747491598129;
271094;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.7851535230875015;
262771;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.7837212681770325;
262769;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.7780654281377792;
274461;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.7896655201911926;
271096;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.7825499325990677;
273247;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.7783629894256592;
234896;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.7783629894256592;
234893;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.7767085582017899;
234895;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.7780654281377792;
245885;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.7844488024711609;
245887;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.7789589613676071;
245903;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.7838228493928909;
248608;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.7762437462806702;
248611;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.8025438487529755;
248612;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.7797158807516098;
248617;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.7841814607381821;
253325;conf/sigmod/BrinMUT97;0.7977479249238968;
253342;conf/sigmod/BrinMUT97;0.7788167148828506;
276327;conf/vldb/RoussopoulosK98;0.8085374683141708;
381899;journals/sigmod/Gaffney96;0.813532143831253;
223809;conf/sigmod/RamaswamyK95;0.8147870600223541;
335492;conf/vldb/Carey00;0.7689302116632462;
950485;conf/vldb/Carey00;0.7656385898590088;
344803;journals/sigmod/Vassilakis00;0.8571693748235703;
603879;journals/sigmod/Vassilakis00;0.7745262682437897;
280351;conf/sigmod/Han96;0.7853242754936218;
181560;journals/sigmod/RamanathanH97;0.7746063619852066;
335492;conf/sigmod/2000;0.7839517444372177;
344789;conf/sigmod/2000;0.7602741420269012;
245890;journals/sigmod/Ioannidis96;0.8128113299608231;
362140;journals/sigmod/LeeC00;0.8592338860034943;
333609;journals/sigmod/GrayG97;0.7761938124895096;
306137;journals/sigmod/GrayG97;0.780453085899353;
187454;journals/sigmod/GrayG97;0.7816629856824875;
187449;journals/sigmod/GrayG97;0.7852561622858047;
181562;journals/sigmod/GrayG97;0.7852561622858047;
181560;journals/sigmod/GrayG97;0.787888377904892;
271094;journals/sigmod/GrayG97;0.869849443435669;
253294;journals/sigmod/GrayG97;0.7669286280870438;
253342;journals/sigmod/GrayG97;0.771539717912674;
248607;journals/sigmod/KramerNKRLKLZ97;0.8135472983121872;
777946;journals/tods/LechtenborgerV03;0.8266908675432205;
641274;journals/vldb/HuntAI02;0.873606339097023;
959066;journals/sigmod/Mani03;0.9306624680757523;
344789;journals/sigmod/TanK03;0.7795600593090057;
603879;journals/sigmod/TanK03;0.7745124399662018;
959072;journals/sigmod/TanK03;0.8306624591350555;
601859;journals/sigmod/Hammer03;0.7744124680757523;
565135;journals/sigmod/Hammer03;0.82441246509552;
777000;journals/sigmod/Hammer03;0.8070343285799026;
765504;journals/vldb/NguSHL01;0.8883377313613892;
381893;journals/sigmod/FreemanG96;0.8508028984069824;
950491;journals/vldb/Li03;0.9178005158901215;
191979;conf/sigmod/HanFHCC94;0.8016762882471085;
187449;conf/sigmod/HanFHCC94;0.7605318278074265;
181560;conf/sigmod/HanFHCC94;0.7601413428783417;
306137;journals/tods/KonopnickiS98;0.7666380405426025;
277639;journals/tods/KonopnickiS98;0.8751494437456131;
344789;conf/sigmod/WaasG00;0.7582934498786926;
223803;conf/sigmod/WilschutFA95;0.8165728747844696;
335375;conf/sigmod/RiedelFGN00;0.8060684651136398;
181560;journals/sigmod/DomenigD99;0.7746063619852066;
507342;journals/sigmod/Cingil02;0.8431806862354279;
375737;conf/vldb/CareyKRLABFLOPQRSSUVWY01;0.7722423523664474;
375765;conf/vldb/CareyKRLABFLOPQRSSUVWY01;0.7694166302680969;
375673;conf/vldb/CareyKRLABFLOPQRSSUVWY01;0.7677756398916245;
375714;conf/vldb/CareyKRLABFLOPQRSSUVWY01;0.7700732946395874;
383737;conf/vldb/CareyKRLABFLOPQRSSUVWY01;0.7753455489873886;
375780;conf/vldb/CareyKRLABFLOPQRSSUVWY01;0.7697350829839706;
375783;conf/vldb/CareyKRLABFLOPQRSSUVWY01;0.7731234580278397;
375792;conf/vldb/CareyKRLABFLOPQRSSUVWY01;0.7671715766191483;
764221;conf/vldb/CareyKRLABFLOPQRSSUVWY01;0.764480322599411;
765505;conf/vldb/CareyKRLABFLOPQRSSUVWY01;0.8072733283042908;
765224;conf/vldb/CareyKRLABFLOPQRSSUVWY01;0.7693684101104736;
767150;conf/vldb/CareyKRLABFLOPQRSSUVWY01;0.7946517765522003;
767153;conf/vldb/CareyKRLABFLOPQRSSUVWY01;0.798869863152504;
950493;conf/vldb/CareyKRLABFLOPQRSSUVWY01;0.7640965580940247;
950491;conf/vldb/CareyKRLABFLOPQRSSUVWY01;0.7658038139343262;
181560;journals/sigmod/BoulosO99;0.7776840776205063;
288088;journals/tods/Revesz98;0.8317458778619766;
872862;conf/vldb/SizovGT03;0.7690863609313965;
765520;journals/vldb/Han98;0.8553005158901215;
276317;conf/sigmod/UrhanFA98;0.8132407963275909;
777000;journals/sigmod/Camps02;0.7789608836174011;
335452;conf/sigmod/WattezCBFF00;0.8099936097860336;
564718;conf/sigmod/GillmannWW02;0.8442498445510864;
277955;conf/sigmod/Epstein95;0.903175413608551;
641004;conf/sigmod/ChandrasekaranCDFHHKMRS03;0.7656988799571991;
765505;conf/sigmod/ChandrasekaranCDFHHKMRS03;0.7581288367509842;
777000;conf/sigmod/ChandrasekaranCDFHHKMRS03;0.7599957585334778;
959080;conf/sigmod/ChandrasekaranCDFHHKMRS03;0.7679810523986816;
959081;conf/sigmod/ChandrasekaranCDFHHKMRS03;0.7640108913183212;
945741;conf/sigmod/ChandrasekaranCDFHHKMRS03;0.7739260792732239;
290605;journals/sigmod/FlorescuLM98;0.8152986317873001;
872835;conf/vldb/BhattacharjeePMLCH03;0.7785640805959702;
777000;journals/sigmod/Vianu03;0.8098836988210678;
776999;journals/sigmod/Vianu03;0.9306624680757523;
335388;conf/sigmod/BreunigKNS00;0.778175413608551;
564701;conf/sigmod/OlstonW02;0.903175413608551;
191893;conf/sigmod/DewanSHH94;0.799756720662117;
187449;conf/sigmod/DewanSHH94;0.7564413398504257;
181562;conf/sigmod/DewanSHH94;0.7564413398504257;
181560;conf/sigmod/DewanSHH94;0.7600729763507843;
764201;conf/vldb/Koch03;0.7677519768476486;
872855;conf/vldb/Koch03;0.7675036936998367;
872845;conf/vldb/Koch03;0.7704063951969147;
872861;conf/vldb/Koch03;0.7673216760158539;
872862;conf/vldb/Koch03;0.7731503993272781;
872857;conf/vldb/Koch03;0.7705382108688354;
381901;journals/sigmod/Qian95b;0.801354393362999;
212022;journals/sigmod/Qian95b;0.8493135422468185;
219772;journals/sigmod/Qian95b;0.8889957964420319;
187462;journals/sigmod/Qian95b;0.7932498902082443;
234903;journals/sigmod/Qian95b;0.7973503917455673;
248618;journals/sigmod/Qian95b;0.8160791248083115;
775457;journals/vldb/MedjahedBBNE03;0.8540192693471909;
615215;journals/vldb/AgrawalAJL95;0.8344671726226807;
872800;conf/sigmod/StoltePAG03;0.7917468845844269;
276390;conf/sigmod/CeriFP98;0.7817498445510864;
248606;journals/sigmod/TomasicS97;0.854115903377533;
765531;journals/sigmod/Seshadri98;0.8150450438261032;
273251;journals/sigmod/Seshadri98;0.8374929577112198;
344789;journals/sigmod/NejdlSS03;0.7791284620761871;
603879;journals/sigmod/NejdlSS03;0.782362163066864;
945731;journals/sigmod/NejdlSS03;0.9306624680757523;
765232;journals/vldb/FuCCM00;0.8077250570058823;
336590;conf/sigmod/ReveszCKLLW00;0.7849753648042679;
777000;journals/sigmod/Snodgrass02a;0.7788911908864975;
233341;conf/sigmod/KrishnanVI96;0.7784525901079178;
959064;journals/sigmod/Kumar03;0.9306624680757523;
344857;journals/sigmod/JacobS99;0.8328932374715805;
333609;journals/sigmod/Wedekind94;0.7847291976213455;
306137;journals/sigmod/Wedekind94;0.7816552668809891;
191930;journals/sigmod/Wedekind94;0.7677817344665527;
191915;journals/sigmod/Wedekind94;0.764074444770813;
187454;journals/sigmod/Wedekind94;0.8205104172229767;
187449;journals/sigmod/Wedekind94;0.8274002969264984;
190628;journals/sigmod/Wedekind94;0.8754112273454666;
181562;journals/sigmod/Wedekind94;0.824239119887352;
181560;journals/sigmod/Wedekind94;0.8279221653938293;
950492;journals/vldb/ChuaCL03;0.8744992464780807;
604262;journals/sigmod/CherniakV03;0.8190040290355682;
602302;journals/sigmod/CherniakV03;0.8190040290355682;
362137;journals/sigmod/WestmannKHM00;0.8150397092103958;
603879;journals/sigmod/WestmannKHM00;0.7752871811389923;
604262;journals/sigmod/RossIJP00;0.8373951017856598;
602302;journals/sigmod/RossIJP00;0.8686451017856598;
565127;journals/sigmod/RossIJP00;0.7777505964040756;
777000;journals/sigmod/RossIJP00;0.7746447920799255;
765533;conf/sigmod/DanielsDDEHJJLSSS94;0.7619968950748444;
191930;conf/sigmod/DanielsDDEHJJLSSS94;0.8197621405124664;
191942;conf/sigmod/DanielsDDEHJJLSSS94;0.7803134620189667;
615238;journals/vldb/WhiteD95;0.8303187340497971;
223814;journals/vldb/WhiteD95;0.8034011721611023;
335405;conf/sigmod/LiefkeS00;0.8233158439397812;
344815;conf/sigmod/LiefkeS00;0.8081608861684799;
564722;conf/sigmod/BrunoC02;0.903175413608551;
191955;conf/sigmod/BryanMCLG94;0.8085355758666992;
187454;conf/sigmod/BryanMCLG94;0.7580811232328415;
187449;conf/sigmod/BryanMCLG94;0.7611085474491119;
181562;conf/sigmod/BryanMCLG94;0.7611085474491119;
181560;conf/sigmod/BryanMCLG94;0.7589999288320541;
335393;conf/sigmod/SalemBCL00;0.7818640768527985;
227605;journals/tods/BaralisCP96;0.8317458778619766;
223880;conf/sigmod/Deutsch95;0.8218264877796173;
765564;journals/vldb/BohmAnY97;0.8145681917667389;
253294;journals/vldb/BohmAnY97;0.7666567862033844;
253342;journals/vldb/BohmAnY97;0.7665663361549377;
304571;conf/sigmod/AltinelABFSZ99;0.7821474224328995;
375724;conf/sigmod/WuAA01;0.7846264094114304;
304200;conf/sigmod/LeeKC99;0.8156936317682266;
309883;journals/sigmod/Hampapur99;0.8473291248083115;
373705;journals/sigmod/CarmelMS01;0.8295690566301346;
304578;journals/vldb/KrivokapicKG99;0.7725007385015488;
765510;journals/vldb/KrivokapicKG99;0.8024057149887085;
564796;conf/vldb/Mohan02;0.7952326387166977;
276382;conf/sigmod/LiYVGPUV98;0.805219903588295;
233356;conf/sigmod/CherniackZ96;0.8332982808351517;
344819;journals/sigmod/EisenbergM02;0.7876090705394745;
565141;journals/sigmod/EisenbergM02;0.8440599292516708;
637433;journals/sigmod/EisenbergM02;0.8188590705394745;
765505;journals/vldb/AbadiCCCCLSTZ03;0.7672467827796936;
765224;journals/vldb/AbadiCCCCLSTZ03;0.7664658278226852;
872855;journals/vldb/AbadiCCCCLSTZ03;0.7852317094802856;
872782;journals/vldb/AbadiCCCCLSTZ03;0.7651581019163132;
950485;journals/vldb/AbadiCCCCLSTZ03;0.8877436220645905;
507358;journals/sigmod/MeltonMJKS02;0.8063992708921432;
565127;journals/sigmod/MeltonMJKS02;0.8117208182811737;
191929;conf/sigmod/Carey94;0.8442498445510864;
564723;conf/sigmod/RamanH02;0.8324647396802902;
383735;journals/tods/AndriesCPB01;0.8717779517173767;
223788;conf/sigmod/BrodskyK95;0.8198420703411102;
293151;journals/tods/BertinoBFS98;0.8001743704080582;
375714;conf/sigmod/BohmBKK01;0.8012889325618744;
603879;conf/sigmod/BohmBKK01;0.7586639225482941;
304248;conf/sigmod/BergstraesserBPS99;0.8442498445510864;
381882;journals/sigmod/AdelbergKG96;0.9306624680757523;
304584;conf/sigmod/RoussopoulosKS99;0.782136857509613;
304218;conf/sigmod/AggarwalPWYP99;0.7875458300113678;
304188;conf/sigmod/AggarwalPWYP99;0.7893280386924744;
564755;conf/sigmod/KanthRA02;0.8490488231182098;
950485;conf/sigmod/KanthRA02;0.7569119185209274;
304578;journals/sigmod/CeriFP99;0.7635383754968643;
234900;journals/sigmod/Dogac98;0.8081253618001938;
195675;journals/tods/WinslettSQ94;0.8352196514606476;
565127;journals/sigmod/LohmanGFS01;0.7754341810941696;
331986;journals/tods/MuralidharS99;0.8317458778619766;
615201;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7650395035743713;
615230;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7596343606710434;
765540;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7629592269659042;
765544;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7955485880374908;
765532;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7596343606710434;
765533;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.769655704498291;
765804;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7614172548055649;
765526;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7579050213098526;
765522;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7583189308643341;
765520;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7600679993629456;
765517;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7622183114290237;
765516;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7642985880374908;
765512;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7596343606710434;
765510;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7610618025064468;
271094;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7661397308111191;
262771;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7608384937047958;
274461;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7648269534111023;
271096;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7633791118860245;
253294;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7833531200885773;
253347;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.780104786157608;
253393;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7812454998493195;
253402;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7815764099359512;
253401;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.864725649356842;
253372;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7783916294574738;
253368;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7783916294574738;
244811;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7688188254833221;
248611;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7784778773784637;
248617;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.7599834054708481;
304239;conf/sigmod/BaulierBGGHJKKMMNNRSSSWW99;0.7895524650812149;
765533;conf/sigmod/BaulierBGGHJKKMMNNRSSSWW99;0.7594439089298248;
765534;conf/sigmod/BaulierBGGHJKKMMNNRSSSWW99;0.7617896944284439;
765236;journals/vldb/ClaussenKKW00;0.8059931993484497;
191937;conf/sigmod/Cattell94;0.8310066312551498;
375765;journals/sigmod/Winslett01a;0.7786017954349518;
375677;journals/sigmod/Winslett01a;0.7722920775413513;
375786;journals/sigmod/Winslett01a;0.7663387060165405;
375798;journals/sigmod/Winslett01a;0.7649487406015396;
369277;journals/sigmod/Winslett01a;0.7910494953393936;
373709;journals/sigmod/Winslett01a;0.8083343952894211;
373713;journals/sigmod/Winslett01a;0.8235406577587128;
344789;journals/sigmod/Winslett01a;0.8032327145338058;
601870;journals/sigmod/Winslett01a;0.8529886305332184;
601871;journals/sigmod/Winslett01a;0.8560124486684799;
603879;journals/sigmod/Winslett01a;0.834873378276825;
604267;journals/sigmod/Winslett01a;0.807282567024231;
601882;journals/sigmod/Winslett01a;0.7758497893810272;
603872;journals/sigmod/Winslett01a;0.8188981860876083;
603871;journals/sigmod/Winslett01a;0.8143082410097122;
637421;journals/sigmod/Winslett01a;0.785382941365242;
507357;journals/sigmod/Winslett01a;0.8529886305332184;
507358;journals/sigmod/Winslett01a;0.8600917160511017;
565137;journals/sigmod/Winslett01a;0.7764771580696106;
565134;journals/sigmod/Winslett01a;0.7879743278026581;
565127;journals/sigmod/Winslett01a;0.8618428856134415;
565126;journals/sigmod/Winslett01a;0.8529886305332184;
637427;journals/sigmod/Winslett01a;0.8529886305332184;
637431;journals/sigmod/Winslett01a;0.7763346433639526;
641270;journals/sigmod/Winslett01a;0.7617626637220383;
640998;journals/sigmod/Winslett01a;0.8529886305332184;
640999;journals/sigmod/Winslett01a;0.8526010364294052;
764201;journals/sigmod/Winslett01a;0.7753095924854279;
764202;journals/sigmod/Winslett01a;0.7605863362550735;
777000;journals/sigmod/Winslett01a;0.7954901903867722;
767138;journals/sigmod/Winslett01a;0.8070999085903168;
767137;journals/sigmod/Winslett01a;0.7920859605073929;
767144;journals/sigmod/Winslett01a;0.7953701466321945;
953244;journals/sigmod/Winslett01a;0.7581843733787537;
959069;journals/sigmod/Winslett01a;0.7769912034273148;
945729;journals/sigmod/Winslett01a;0.7832643091678619;
945728;journals/sigmod/Winslett01a;0.800805002450943;
945733;journals/sigmod/Winslett01a;0.7776855826377869;
945732;journals/sigmod/Winslett01a;0.795118510723114;
950485;journals/sigmod/Winslett01a;0.7782352715730667;
641004;conf/sigmod/ZhouWGGZWXYF03;0.7575368732213974;
872860;conf/sigmod/ZhouWGGZWXYF03;0.8246079832315445;
777000;conf/sigmod/ZhouWGGZWXYF03;0.7552950531244278;
959080;conf/sigmod/ZhouWGGZWXYF03;0.7628364264965057;
959081;conf/sigmod/ZhouWGGZWXYF03;0.7554350793361664;
945741;conf/sigmod/ZhouWGGZWXYF03;0.7629827558994293;
333609;journals/sigmod/BaaderJN97;0.7787877768278122;
306137;journals/sigmod/BaaderJN97;0.7837215512990952;
187454;journals/sigmod/BaaderJN97;0.7853891104459763;
187449;journals/sigmod/BaaderJN97;0.7889637500047684;
181562;journals/sigmod/BaaderJN97;0.7889637500047684;
181560;journals/sigmod/BaaderJN97;0.787260964512825;
274461;journals/sigmod/BaaderJN97;0.8812518864870071;
253294;journals/sigmod/BaaderJN97;0.7654484361410141;
253342;journals/sigmod/BaaderJN97;0.7689413875341415;
253401;journals/sigmod/BaaderJN97;0.764409601688385;
223846;conf/sigmod/DuSD95;0.8266288489103317;
767129;journals/vldb/HjaltasonS02;0.8678005188703537;
187457;journals/sigmod/Widom96;0.8287017941474915;
304218;conf/sigmod/AggarwalWY99;0.8370316326618195;
304188;conf/sigmod/AggarwalWY99;0.7828108817338943;
375687;conf/sigmod/JagadishJOT01;0.7794317156076431;
187454;journals/sigmod/AtzeniMM97;0.7745866030454636;
187449;journals/sigmod/AtzeniMM97;0.7767747491598129;
181562;journals/sigmod/AtzeniMM97;0.7767747491598129;
181560;journals/sigmod/AtzeniMM97;0.7785875201225281;
271080;journals/sigmod/AtzeniMM97;0.8160666674375534;
253342;journals/sigmod/AtzeniMM97;0.7641235440969467;
767146;journals/vldb/PottingerH01;0.8787570744752884;
276370;conf/sigmod/Chong98;0.8310066312551498;
262767;journals/sigmod/JukicV97;0.8264844715595245;
765235;journals/vldb/BernsteinPS00;0.8672928959131241;
872767;conf/sigmod/WitkowskiBBDFGSS03;0.8761121183633804;
959080;conf/sigmod/WitkowskiBBDFGSS03;0.755334660410881;
945741;conf/sigmod/WitkowskiBBDFGSS03;0.7592539936304092;
352983;journals/tods/Lerner00;0.9150792211294174;
564762;conf/sigmod/AntonJLPZZ02;0.8737126290798187;
565127;conf/sigmod/AntonJLPZZ02;0.7601182907819748;
564781;conf/sigmod/HanWDPW02;0.903175413608551;
767152;journals/vldb/LaurentLSV01;0.8351207822561264;
276373;conf/sigmod/Kennamer98;0.829682320356369;
276314;conf/sigmod/AgrawalGGR98;0.8313054740428925;
872866;conf/sigmod/ZhuSZ03;0.7885027825832367;
872780;conf/sigmod/ZhuSZ03;0.7821772396564484;
333609;journals/sigmod/GlavitschSW94;0.7787212282419205;
181560;journals/sigmod/GlavitschSW94;0.8059108108282089;
190645;journals/sigmod/GlavitschSW94;0.8104996532201767;
564721;conf/sigmod/LuoEHN02;0.8655718713998795;
181560;journals/sigmod/SellisV95;0.7809224426746368;
765804;journals/vldb/ShyyASL96;0.817756399512291;
564695;conf/sigmod/KalnisNOPT02;0.8737126290798187;
507358;conf/sigmod/KalnisNOPT02;0.7554706633090973;
565127;conf/sigmod/KalnisNOPT02;0.7599675059318542;
336572;conf/sigmod/PeiMHZ00;0.7935532480478287;
765513;journals/vldb/LawLG99;0.8065232485532761;
304578;conf/vldb/SahuguetA99;0.7703781872987747;
233361;conf/sigmod/RossSS96;0.7883853614330292;
564782;conf/sigmod/AgrawalCD02;0.8442498445510864;
641273;journals/vldb/AguileraCMVV02;0.8824451714754105;
641004;conf/sigmod/OoiTZGLLLNSWZ03;0.7670011967420578;
765505;conf/sigmod/OoiTZGLLLNSWZ03;0.7594605535268784;
872845;conf/sigmod/OoiTZGLLLNSWZ03;0.802974671125412;
777000;conf/sigmod/OoiTZGLLLNSWZ03;0.7605069726705551;
959080;conf/sigmod/OoiTZGLLLNSWZ03;0.7693650871515274;
959081;conf/sigmod/OoiTZGLLLNSWZ03;0.7650555074214935;
945741;conf/sigmod/OoiTZGLLLNSWZ03;0.7730119228363037;
304578;conf/vldb/KonigW99;0.772106409072876;
564717;conf/sigmod/HacigumusILM02;0.8408913016319275;
950494;journals/vldb/YangW03;0.9178005158901215;
191944;conf/sigmod/Ballinger94;0.8419381678104401;
187449;conf/sigmod/Ballinger94;0.755070373415947;
181562;conf/sigmod/Ballinger94;0.755070373415947;
181560;conf/sigmod/Ballinger94;0.7565003484487534;
615196;journals/vldb/KieslingSSD94;0.7940632700920105;
564783;conf/sigmod/PhanN02;0.8711661994457245;
233342;conf/sigmod/PoosalaIHS96;0.8011570572853088;
344822;journals/sigmod/BonifatiC00;0.8592338860034943;
369277;journals/sigmod/ChongFTSYKDJJ03;0.7767963856458664;
369287;journals/sigmod/ChongFTSYKDJJ03;0.7760692089796066;
373708;journals/sigmod/ChongFTSYKDJJ03;0.7748628407716751;
373699;journals/sigmod/ChongFTSYKDJJ03;0.7764910608530045;
373713;journals/sigmod/ChongFTSYKDJJ03;0.7758846580982208;
373638;journals/sigmod/ChongFTSYKDJJ03;0.7750741690397263;
369291;journals/sigmod/ChongFTSYKDJJ03;0.7767022103071213;
344789;journals/sigmod/ChongFTSYKDJJ03;0.7832235246896744;
362094;journals/sigmod/ChongFTSYKDJJ03;0.7765310704708099;
362091;journals/sigmod/ChongFTSYKDJJ03;0.7766865193843842;
362096;journals/sigmod/ChongFTSYKDJJ03;0.7780883312225342;
601864;journals/sigmod/ChongFTSYKDJJ03;0.7757843285799026;
601865;journals/sigmod/ChongFTSYKDJJ03;0.7746807634830475;
601863;journals/sigmod/ChongFTSYKDJJ03;0.7763286978006363;
601868;journals/sigmod/ChongFTSYKDJJ03;0.7757843285799026;
601866;journals/sigmod/ChongFTSYKDJJ03;0.777049258351326;
601872;journals/sigmod/ChongFTSYKDJJ03;0.7757843285799026;
601870;journals/sigmod/ChongFTSYKDJJ03;0.7746807634830475;
601871;journals/sigmod/ChongFTSYKDJJ03;0.7855633050203323;
